  0.50000000000000000       0.40000000000000002       0.32205804542240890     
  0.60000000000000009       0.40000000000000002       0.55244909335629699     
  0.70000000000000007       0.40000000000000002       0.24874343559681547     
  0.80000000000000004       0.40000000000000002       0.30553628885235751     
  0.90000000000000002       0.40000000000000002       0.58861497448947064     
   1.0000000000000000       0.40000000000000002       0.54064248181278118     
   1.1000000000000001       0.40000000000000002       0.71480948154262380     
   1.2000000000000002       0.40000000000000002       0.32184216078596578     
   1.3000000000000000       0.40000000000000002       0.50959398068468786     
   1.4000000000000001       0.40000000000000002       0.47198444621448282     
   1.5000000000000000       0.40000000000000002       0.86662619004733688     
   1.6000000000000001       0.40000000000000002       0.57033916761223091     
   1.7000000000000002       0.40000000000000002       0.68441680898044011     
   1.8000000000000000       0.40000000000000002       0.68292128980010725     
   1.9000000000000001       0.40000000000000002       0.38193468381422307     
   2.0000000000000000       0.40000000000000002       0.55820107066701696     
  
  0.10000000000000001       0.50000000000000000       0.60880167568879373     
  0.20000000000000001       0.50000000000000000       0.55343573580259531     
  0.30000000000000004       0.50000000000000000       0.50691033594843504     
  0.40000000000000002       0.50000000000000000       0.27493234521536453     
  0.50000000000000000       0.50000000000000000       0.29375900283086837     
  0.60000000000000009       0.50000000000000000       0.28938562862145017     
  0.70000000000000007       0.50000000000000000       0.25247712290333818     
  0.80000000000000004       0.50000000000000000       0.27494650070748466     
  0.90000000000000002       0.50000000000000000       0.56805689782017443     
   1.0000000000000000       0.50000000000000000       0.21153445254119110     
   1.1000000000000001       0.50000000000000000       0.43595606811331167     
   1.2000000000000002       0.50000000000000000       0.72654637520735343     
   1.3000000000000000       0.50000000000000000       0.48036083831006249     
   1.4000000000000001       0.50000000000000000       0.42070057886848544     
   1.5000000000000000       0.50000000000000000       0.76085918278333875     
   1.6000000000000001       0.50000000000000000       0.76608372077738007     
   1.7000000000000002       0.50000000000000000       0.25996765773285280     
   1.8000000000000000       0.50000000000000000       0.61761128361282791     
   1.9000000000000001       0.50000000000000000       0.69341416417983448     
   2.0000000000000000       0.50000000000000000       0.70808596971768867     
  
  0.10000000000000001       0.60000000000000009       0.69690421752463316     
  0.20000000000000001       0.60000000000000009       0.55369506097951826     
  0.30000000000000004       0.60000000000000009       0.32692122343721447     
  0.40000000000000002       0.60000000000000009       0.26314629177047871     
  0.50000000000000000       0.60000000000000009       0.29393367370477813     
  0.60000000000000009       0.60000000000000009       0.26701163895824426     
  0.70000000000000007       0.60000000000000009       0.25005106120409493     
  0.80000000000000004       0.60000000000000009       0.30596395847739660     
  0.90000000000000002       0.60000000000000009       0.20144137698293912     
   1.0000000000000000       0.60000000000000009       0.44443591647163128     
   1.1000000000000001       0.60000000000000009       0.74950773457514686     
   1.2000000000000002       0.60000000000000009       0.63759494349256673     
   1.3000000000000000       0.60000000000000009       0.24469259702168492     
   1.4000000000000001       0.60000000000000009       0.23631819395702980     
   1.5000000000000000       0.60000000000000009       0.48116078099791071     
   1.6000000000000001       0.60000000000000009       0.66692799849687279     
   1.7000000000000002       0.60000000000000009       0.64553024265612269     
   1.8000000000000000       0.60000000000000009       0.76065956724520611     
   1.9000000000000001       0.60000000000000009       0.47401757042467030     
   2.0000000000000000       0.60000000000000009        1.7850730851862746     
  
  0.10000000000000001       0.70000000000000007       0.59069166443981558     
  0.20000000000000001       0.70000000000000007       0.54885935951371823     
  0.30000000000000004       0.70000000000000007       0.38997760956149569     
  0.40000000000000002       0.70000000000000007       0.43887031496568540     
  0.50000000000000000       0.70000000000000007       0.30735294391217438     
  0.60000000000000009       0.70000000000000007       0.27925744900609512     
  0.70000000000000007       0.70000000000000007       0.34343257761089535     
  0.80000000000000004       0.70000000000000007       0.30452122801653952     
  0.90000000000000002       0.70000000000000007       0.42000736093587998     
   1.0000000000000000       0.70000000000000007       0.38915993916897257     
   1.1000000000000001       0.70000000000000007       0.70668008560815765     
   1.2000000000000002       0.70000000000000007       0.52552241056171467     
   1.3000000000000000       0.70000000000000007       0.33111832218006226     
   1.4000000000000001       0.70000000000000007       0.57559212117240199     
   1.5000000000000000       0.70000000000000007       0.24024326979342925     
   1.6000000000000001       0.70000000000000007       0.57063126365776784     
   1.7000000000000002       0.70000000000000007       0.57955587017408872     
   1.8000000000000000       0.70000000000000007       0.47078915285407563     
   1.9000000000000001       0.70000000000000007       0.67361691084454778     
   2.0000000000000000       0.70000000000000007       0.58350577050806340     
  
  0.10000000000000001       0.80000000000000004       0.57667661212111598     
  0.20000000000000001       0.80000000000000004       0.48418515039691573     
  0.30000000000000004       0.80000000000000004       0.31319317128645568     
  0.40000000000000002       0.80000000000000004       0.32335912138826833     
  0.50000000000000000       0.80000000000000004       0.26215978724229833     
  0.60000000000000009       0.80000000000000004       0.18727047738281913     
  0.70000000000000007       0.80000000000000004       0.22313443842092259     
  0.80000000000000004       0.80000000000000004       0.25196475255164108     
  0.90000000000000002       0.80000000000000004       0.15637091363400563     
   1.0000000000000000       0.80000000000000004       0.41125758555168529     
   1.1000000000000001       0.80000000000000004       0.46031667423989348     
   1.2000000000000002       0.80000000000000004       0.49821440535207273     
   1.3000000000000000       0.80000000000000004       0.50329831250368851     
   1.4000000000000001       0.80000000000000004       0.61706476842448688     
   1.5000000000000000       0.80000000000000004       0.41104395462677912     
   1.6000000000000001       0.80000000000000004       0.72491779048117766     
   1.7000000000000002       0.80000000000000004       0.66404949804938573     
   1.8000000000000000       0.80000000000000004       0.64154006201490188     
   1.9000000000000001       0.80000000000000004       0.67501871998481766     
   2.0000000000000000       0.80000000000000004       0.53081352346243948     
  
  0.10000000000000001       0.90000000000000002       0.57099515116045063     
  0.20000000000000001       0.90000000000000002       0.51123572677513840     
  0.30000000000000004       0.90000000000000002       0.29422243054396680     
  0.40000000000000002       0.90000000000000002       0.26581648666969054     
  0.50000000000000000       0.90000000000000002       0.18393432270758200     
  0.60000000000000009       0.90000000000000002       0.22758161954409220     
  0.70000000000000007       0.90000000000000002       0.20772470870536405     
  0.80000000000000004       0.90000000000000002       0.23335382830763901     
  0.90000000000000002       0.90000000000000002       0.20038805024758258     
   1.0000000000000000       0.90000000000000002       0.29761398503154840     
   1.1000000000000001       0.90000000000000002       0.48053438340723559     
   1.2000000000000002       0.90000000000000002       0.70546447330966922     
   1.3000000000000000       0.90000000000000002       0.67287687447255273     
   1.4000000000000001       0.90000000000000002       0.46405907414750741     
   1.5000000000000000       0.90000000000000002       0.56523418400774872     
   1.6000000000000001       0.90000000000000002       0.85855358489808342     
   1.7000000000000002       0.90000000000000002       0.63294089605079384     
   1.8000000000000000       0.90000000000000002       0.57934680149683393     
   1.9000000000000001       0.90000000000000002       0.78382016541917321     
   2.0000000000000000       0.90000000000000002       0.72277568080387777     
  
  0.10000000000000001        1.0000000000000000       0.59879155598948897     
  0.20000000000000001        1.0000000000000000       0.29268533879446851     
  0.30000000000000004        1.0000000000000000       0.30267552763650851     
  0.40000000000000002        1.0000000000000000       0.23887611885011828     
  0.50000000000000000        1.0000000000000000       0.26767704803066505     
  0.60000000000000009        1.0000000000000000       0.25320544135703665     
  0.70000000000000007        1.0000000000000000       0.19192449059323721     
  0.80000000000000004        1.0000000000000000       0.29050861757061730     
  0.90000000000000002        1.0000000000000000       0.18256506002222989     
   1.0000000000000000        1.0000000000000000       0.63806554658544756     
   1.1000000000000001        1.0000000000000000       0.38294552315673336     
   1.2000000000000002        1.0000000000000000       0.65341187493807051     
   1.3000000000000000        1.0000000000000000       0.66376995857754262     
   1.4000000000000001        1.0000000000000000       0.61909090440770964     
   1.5000000000000000        1.0000000000000000       0.47632862399533349     
   1.6000000000000001        1.0000000000000000       0.70922748238698607     
   1.7000000000000002        1.0000000000000000       0.63097468893742525     
   1.8000000000000000        1.0000000000000000       0.52114459675363822     
   1.9000000000000001        1.0000000000000000       0.62783573065270415     
   2.0000000000000000        1.0000000000000000       0.77816740576217014     
  
  0.10000000000000001        1.1000000000000001       0.53206707354468907     
  0.20000000000000001        1.1000000000000001       0.28757432854056891     
  0.30000000000000004        1.1000000000000001       0.26015838697295923     
  0.40000000000000002        1.1000000000000001       0.26286092460148841     
  0.50000000000000000        1.1000000000000001       0.25206746623541088     
  0.60000000000000009        1.1000000000000001       0.24479876942123183     
  0.70000000000000007        1.1000000000000001       0.29110416026445435     
  0.80000000000000004        1.1000000000000001       0.22714676885553778     
  0.90000000000000002        1.1000000000000001       0.37194786091588261     
   1.0000000000000000        1.1000000000000001       0.38303730321222312     
   1.1000000000000001        1.1000000000000001       0.56926784646146256     
   1.2000000000000002        1.1000000000000001       0.36091355257821700     
   1.3000000000000000        1.1000000000000001       0.69259133846443421     
   1.4000000000000001        1.1000000000000001       0.69379199745872633     
   1.5000000000000000        1.1000000000000001       0.73056014986456219     
   1.6000000000000001        1.1000000000000001       0.62760232760417367     
   1.7000000000000002        1.1000000000000001       0.59896392161600942     
   1.8000000000000000        1.1000000000000001       0.72172229351658312     
   1.9000000000000001        1.1000000000000001       0.58223855519274104     
   2.0000000000000000        1.1000000000000001       0.51989651005907278     
  
  0.10000000000000001        1.2000000000000002       0.57729565696412655     
  0.20000000000000001        1.2000000000000002       0.31596648521737580     
  0.30000000000000004        1.2000000000000002       0.23345516027328386     
  0.40000000000000002        1.2000000000000002       0.26637664692531321     
  0.50000000000000000        1.2000000000000002       0.24505620485131199     
  0.60000000000000009        1.2000000000000002       0.28583216980369647     
  0.70000000000000007        1.2000000000000002       0.19390340915518745     
  0.80000000000000004        1.2000000000000002       0.34185120453476114     
  0.90000000000000002        1.2000000000000002       0.36550744125008189     
   1.0000000000000000        1.2000000000000002       0.58908728462987914     
   1.1000000000000001        1.2000000000000002       0.55534385368324402     
   1.2000000000000002        1.2000000000000002       0.19234818041114896     
   1.3000000000000000        1.2000000000000002       0.21182159825995808     
   1.4000000000000001        1.2000000000000002       0.71226600503536042     
   1.5000000000000000        1.2000000000000002       0.68085899041280251     
   1.6000000000000001        1.2000000000000002       0.53800308295524224     
   1.7000000000000002        1.2000000000000002       0.48787717188453117     
   1.8000000000000000        1.2000000000000002       0.45754555889572690     
   1.9000000000000001        1.2000000000000002       0.66962242713775511     
   2.0000000000000000        1.2000000000000002       0.51126752834828371     
  
  0.10000000000000001        1.3000000000000000       0.51287234111966951     
  0.20000000000000001        1.3000000000000000       0.41650105199670645     
  0.30000000000000004        1.3000000000000000       0.24112694827485145     
  0.40000000000000002        1.3000000000000000       0.22439686410365819     
  0.50000000000000000        1.3000000000000000       0.17785785424779849     
  0.60000000000000009        1.3000000000000000       0.17624743170687518     
  0.70000000000000007        1.3000000000000000       0.64180573801505114     
  0.80000000000000004        1.3000000000000000       0.34824084758199564     
  0.90000000000000002        1.3000000000000000       0.20443502309893558     
   1.0000000000000000        1.3000000000000000       0.63293351696597056     
   1.1000000000000001        1.3000000000000000       0.28709579047100475     
   1.2000000000000002        1.3000000000000000       0.18590939562792916     
   1.3000000000000000        1.3000000000000000       0.68184170526442678     
   1.4000000000000001        1.3000000000000000       0.53105146688923821     
   1.5000000000000000        1.3000000000000000       0.72283408619416611     
   1.6000000000000001        1.3000000000000000       0.61502072438318078     
   1.7000000000000002        1.3000000000000000       0.47723336426045398     
   1.8000000000000000        1.3000000000000000       0.69430158016325749     
   1.9000000000000001        1.3000000000000000       0.74163929459214128     
   2.0000000000000000        1.3000000000000000       0.68813594645715248     
  
  0.10000000000000001        1.4000000000000001       0.41602181443129072     
  0.20000000000000001        1.4000000000000001       0.27721196908357865     
  0.30000000000000004        1.4000000000000001       0.27457162364777316     
  0.40000000000000002        1.4000000000000001       0.24637468091641221     
  0.50000000000000000        1.4000000000000001       0.26203064355807454     
  0.60000000000000009        1.4000000000000001       0.14885900380563544     
  0.70000000000000007        1.4000000000000001       0.25729043430343418     
  0.80000000000000004        1.4000000000000001       0.20007766420650114     
  0.90000000000000002        1.4000000000000001       0.26681382309811225     
   1.0000000000000000        1.4000000000000001       0.68068682168154804     
   1.1000000000000001        1.4000000000000001       0.72135045771678363     
   1.2000000000000002        1.4000000000000001       0.50743986036352950     
   1.3000000000000000        1.4000000000000001       0.69106402309864334     
   1.4000000000000001        1.4000000000000001       0.54226058194944660     
   1.5000000000000000        1.4000000000000001       0.63333599690073183     
   1.6000000000000001        1.4000000000000001       0.49479682588171897     
   1.7000000000000002        1.4000000000000001       0.69505247758317035     
   1.8000000000000000        1.4000000000000001       0.45690559353200344     
   1.9000000000000001        1.4000000000000001       0.65516443052314199     
   2.0000000000000000        1.4000000000000001       0.45970566382045691     
  
  0.10000000000000001        1.5000000000000000       0.34857472431316844     
  0.20000000000000001        1.5000000000000000       0.25721147469540251     
  0.30000000000000004        1.5000000000000000       0.24914505366660900     
  0.40000000000000002        1.5000000000000000       0.19424267695676045     
  0.50000000000000000        1.5000000000000000       0.15626395860981013     
  0.60000000000000009        1.5000000000000000       0.17336050773788184     
  0.70000000000000007        1.5000000000000000       0.24680505514824910     
  0.80000000000000004        1.5000000000000000       0.17715477929224283     
  0.90000000000000002        1.5000000000000000       0.36922647139622383     
   1.0000000000000000        1.5000000000000000       0.17829310492269648     
   1.1000000000000001        1.5000000000000000       0.50902298503937349     
   1.2000000000000002        1.5000000000000000       0.45185024069682167     
   1.3000000000000000        1.5000000000000000       0.55502625946143680     
   1.4000000000000001        1.5000000000000000       0.28235038106186561     
   1.5000000000000000        1.5000000000000000       0.75398653544813388     
   1.6000000000000001        1.5000000000000000       0.72984781523720166     
   1.7000000000000002        1.5000000000000000       0.42721554480420915     
   1.8000000000000000        1.5000000000000000       0.59430212421939133     
   1.9000000000000001        1.5000000000000000       0.64268689108459387     
   2.0000000000000000        1.5000000000000000       0.74097452934586583     
  
  0.10000000000000001        1.6000000000000001       0.39971772164615466     
  0.20000000000000001        1.6000000000000001       0.26267078875484851     
  0.30000000000000004        1.6000000000000001       0.25938176728758422     
  0.40000000000000002        1.6000000000000001       0.18186614811520793     
  0.50000000000000000        1.6000000000000001       0.26218680462103205     
  0.60000000000000009        1.6000000000000001       0.22213142006561637     
  0.70000000000000007        1.6000000000000001       0.19561678990997558     
  0.80000000000000004        1.6000000000000001       0.28946588730474221     
  0.90000000000000002        1.6000000000000001       0.56972568111229960     
   1.0000000000000000        1.6000000000000001       0.37041274838371813     
   1.1000000000000001        1.6000000000000001       0.62751847474675171     
   1.2000000000000002        1.6000000000000001       0.63974990658955699     
   1.3000000000000000        1.6000000000000001       0.70098500685112552     
   1.4000000000000001        1.6000000000000001       0.73557587025051252     
   1.5000000000000000        1.6000000000000001       0.57724339082715403     
   1.6000000000000001        1.6000000000000001       0.62889771370766678     
   1.7000000000000002        1.6000000000000001       0.50474022744352698     
   1.8000000000000000        1.6000000000000001       0.65034507400428632     
   1.9000000000000001        1.6000000000000001       0.64136751406292969     
   2.0000000000000000        1.6000000000000001       0.75274743964675128     
  
  0.10000000000000001        1.7000000000000002       0.34586532898925726     
  0.20000000000000001        1.7000000000000002       0.27162091488945589     
  0.30000000000000004        1.7000000000000002       0.20389612143220689     
  0.40000000000000002        1.7000000000000002       0.18668990897917853     
  0.50000000000000000        1.7000000000000002       0.15579737328784157     
  0.60000000000000009        1.7000000000000002       0.24695830621315798     
  0.70000000000000007        1.7000000000000002       0.14853202304243435     
  0.80000000000000004        1.7000000000000002       0.20996269632134071     
  0.90000000000000002        1.7000000000000002       0.59691406996779950     
   1.0000000000000000        1.7000000000000002       0.49919862144902433     
   1.1000000000000001        1.7000000000000002       0.45528415425564489     
   1.2000000000000002        1.7000000000000002       0.59546415384245477     
   1.3000000000000000        1.7000000000000002       0.60896849054916680     
   1.4000000000000001        1.7000000000000002       0.41643002668959672     
   1.5000000000000000        1.7000000000000002       0.84797000916722953     
   1.6000000000000001        1.7000000000000002       0.63788319065280741     
   1.7000000000000002        1.7000000000000002       0.67170961706432519     
   1.8000000000000000        1.7000000000000002       0.60275363145006300     
   1.9000000000000001        1.7000000000000002       0.66037894373090267     
   2.0000000000000000        1.7000000000000002       0.65010002279061230     
  
  0.10000000000000001        1.8000000000000000       0.42839841977214155     
  0.20000000000000001        1.8000000000000000       0.24537074785570570     
  0.30000000000000004        1.8000000000000000       0.21935267313001799     
  0.40000000000000002        1.8000000000000000       0.18089270791961926     
  0.50000000000000000        1.8000000000000000       0.26202823283502491     
  0.60000000000000009        1.8000000000000000       0.18175654524629778     
  0.70000000000000007        1.8000000000000000       0.28787886135549640     
  0.80000000000000004        1.8000000000000000       0.24266757092943017     
  0.90000000000000002        1.8000000000000000       0.46715030368385635     
   1.0000000000000000        1.8000000000000000       0.60483892309724663     
   1.1000000000000001        1.8000000000000000       0.58561166737501302     
   1.2000000000000002        1.8000000000000000       0.24047790689331705     
   1.3000000000000000        1.8000000000000000       0.56771836703264889     
   1.4000000000000001        1.8000000000000000       0.48578177257420241     
   1.5000000000000000        1.8000000000000000       0.65950716225139072     
   1.6000000000000001        1.8000000000000000       0.45271715688640896     
   1.7000000000000002        1.8000000000000000       0.67482298117480144     
   1.8000000000000000        1.8000000000000000       0.75152388739209619     
   1.9000000000000001        1.8000000000000000       0.61809530204407848     
   2.0000000000000000        1.8000000000000000       0.69168153694918200     
  
  0.10000000000000001        1.9000000000000001       0.30034334650820110     
  0.20000000000000001        1.9000000000000001       0.27379959254229685     
  0.30000000000000004        1.9000000000000001       0.22972118257593496     
  0.40000000000000002        1.9000000000000001       0.18167475915391609     
  0.50000000000000000        1.9000000000000001       0.20241452097195384     
  0.60000000000000009        1.9000000000000001       0.26575298113476337     
  0.70000000000000007        1.9000000000000001       0.40164575002997371     
  0.80000000000000004        1.9000000000000001       0.30041605266040444     
  0.90000000000000002        1.9000000000000001       0.34125066035045243     
   1.0000000000000000        1.9000000000000001       0.65934942789763140     
   1.1000000000000001        1.9000000000000001       0.21866155881409566     
   1.2000000000000002        1.9000000000000001       0.69201763149574369     
   1.3000000000000000        1.9000000000000001       0.27335496354528610     
   1.4000000000000001        1.9000000000000001       0.51152258756287539     
   1.5000000000000000        1.9000000000000001       0.55722226824031840     
   1.6000000000000001        1.9000000000000001       0.59868825524888658     
   1.7000000000000002        1.9000000000000001       0.49361727395541227     
   1.8000000000000000        1.9000000000000001       0.62246824764786179     
   1.9000000000000001        1.9000000000000001       0.55010050753204176     
   2.0000000000000000        1.9000000000000001       0.71830195026974808     
  
  0.10000000000000001        2.0000000000000000       0.30273171218220263     
  0.20000000000000001        2.0000000000000000       0.27082541688662082     
  0.30000000000000004        2.0000000000000000       0.20272035058585022     
  0.40000000000000002        2.0000000000000000       0.24276310521985678     
  0.50000000000000000        2.0000000000000000       0.19819590011946336     
  0.60000000000000009        2.0000000000000000       0.20031473162120847     
  0.70000000000000007        2.0000000000000000       0.21272747470529249     
  0.80000000000000004        2.0000000000000000       0.32673230828943201     
  0.90000000000000002        2.0000000000000000       0.31666701704731259     
   1.0000000000000000        2.0000000000000000       0.69542195004851970     
   1.1000000000000001        2.0000000000000000       0.41249006550851719     
   1.2000000000000002        2.0000000000000000       0.57442764164876514     
   1.3000000000000000        2.0000000000000000       0.53597769045447696     
   1.4000000000000001        2.0000000000000000       0.69836874056678955     
   1.5000000000000000        2.0000000000000000       0.64973019172398361     
   1.6000000000000001        2.0000000000000000       0.66123633852402797     
   1.7000000000000002        2.0000000000000000       0.63769356904970587     
   1.8000000000000000        2.0000000000000000       0.57601077863710248     
   1.9000000000000001        2.0000000000000000       0.67920052576724721     
   2.0000000000000000        2.0000000000000000       0.60741026514879359     
  
