   1.5000000000000000       0.10000000000000001        2.8153404078555908E-003
   1.6000000000000001       0.10000000000000001        3.6659661951177612E-002
   1.7000000000000002       0.10000000000000001       -4.8659602742478813E-003
   1.8000000000000000       0.10000000000000001        2.6312607575605388E-002
   1.9000000000000001       0.10000000000000001        2.3689349369319872E-002
   2.0000000000000000       0.10000000000000001        9.9855035446941520E-002
  
  0.10000000000000001       0.20000000000000001       -2.3099565192010032     
  0.20000000000000001       0.20000000000000001       -1.6362019128907543     
  0.30000000000000004       0.20000000000000001       -1.1115581821109852     
  0.40000000000000002       0.20000000000000001      -0.83124858916722077     
  0.50000000000000000       0.20000000000000001      -0.64495407333030164     
  0.60000000000000009       0.20000000000000001      -0.41835478446800956     
  0.70000000000000007       0.20000000000000001      -0.20212820706126713     
  0.80000000000000004       0.20000000000000001      -0.12218065735166650     
  0.90000000000000002       0.20000000000000001       -9.8933554122639322E-002
   1.0000000000000000       0.20000000000000001      -0.10054227117179242     
   1.1000000000000001       0.20000000000000001       -6.8772142393746655E-002
   1.2000000000000002       0.20000000000000001       -2.2683536328674234E-002
   1.3000000000000000       0.20000000000000001       -8.1325496863155228E-003
   1.4000000000000001       0.20000000000000001       -3.3985874593225662E-002
   1.5000000000000000       0.20000000000000001       -1.4459069366014319E-002
   1.6000000000000001       0.20000000000000001       -7.7118248772299350E-002
   1.7000000000000002       0.20000000000000001        6.4638581254814351E-002
   1.8000000000000000       0.20000000000000001        4.9277905742390070E-002
   1.9000000000000001       0.20000000000000001        8.5428606205579460E-002
   2.0000000000000000       0.20000000000000001        1.8652666112836329E-002
  
  0.10000000000000001       0.30000000000000004       -2.1633883600533674     
  0.20000000000000001       0.30000000000000004       -1.4172584913742592     
  0.30000000000000004       0.30000000000000004       -1.1371652331405953     
  0.40000000000000002       0.30000000000000004      -0.91078074540949971     
  0.50000000000000000       0.30000000000000004      -0.66447956484870963     
  0.60000000000000009       0.30000000000000004      -0.50181516405540960     
  0.70000000000000007       0.30000000000000004      -0.33964348217471513     
  0.80000000000000004       0.30000000000000004      -0.15819604413451582     
  0.90000000000000002       0.30000000000000004      -0.12111332875447822     
   1.0000000000000000       0.30000000000000004       -8.2863524011516351E-002
   1.1000000000000001       0.30000000000000004      -0.12793883142369530     
   1.2000000000000002       0.30000000000000004       -3.6980494262946570E-002
   1.3000000000000000       0.30000000000000004       -3.4499949476426762E-003
   1.4000000000000001       0.30000000000000004       -4.2585244615186001E-002
   1.5000000000000000       0.30000000000000004       -4.2051268351857421E-002
   1.6000000000000001       0.30000000000000004        3.2448781723035870E-002
   1.7000000000000002       0.30000000000000004        3.7345394814349939E-002
   1.8000000000000000       0.30000000000000004        1.3071567040575863E-002
   1.9000000000000001       0.30000000000000004        5.7899493159051581E-002
   2.0000000000000000       0.30000000000000004        7.8820945953725838E-002
  
  0.10000000000000001       0.40000000000000002       -2.2446010268884740     
  0.20000000000000001       0.40000000000000002       -1.6135860234177457     
  0.30000000000000004       0.40000000000000002       -1.1931624421668610     
  0.40000000000000002       0.40000000000000002      -0.81735623741419505     
  0.50000000000000000       0.40000000000000002      -0.67614182120501110     
  0.60000000000000009       0.40000000000000002      -0.46850334680066263     
  0.70000000000000007       0.40000000000000002      -0.33294242432760346     
  0.80000000000000004       0.40000000000000002      -0.21453439202590269     
  0.90000000000000002       0.40000000000000002      -0.13334011494160369     
   1.0000000000000000       0.40000000000000002      -0.16305869408469650     
   1.1000000000000001       0.40000000000000002       -2.3585342427427519E-003
   1.2000000000000002       0.40000000000000002       -3.4247610845310479E-002
   1.3000000000000000       0.40000000000000002       -7.4159837637823326E-003
   1.4000000000000001       0.40000000000000002       -6.6927244911680187E-002
   1.5000000000000000       0.40000000000000002        6.6895081005615481E-003
   1.6000000000000001       0.40000000000000002       -1.3962751850235600E-002
   1.7000000000000002       0.40000000000000002        2.4393109664385203E-002
   1.8000000000000000       0.40000000000000002        7.7914761849249309E-002
   1.9000000000000001       0.40000000000000002        6.9669007824622764E-002
   2.0000000000000000       0.40000000000000002        7.6588667599049670E-002
  
  0.10000000000000001       0.50000000000000000       -2.2091444415396442     
  0.20000000000000001       0.50000000000000000       -1.6125153243657369     
  0.30000000000000004       0.50000000000000000       -1.0530671115863801     
  0.40000000000000002       0.50000000000000000      -0.91575628121562502     
  0.50000000000000000       0.50000000000000000      -0.62376641250916998     
  0.60000000000000009       0.50000000000000000      -0.53742272772900590     
  0.70000000000000007       0.50000000000000000      -0.34275386933350660     
  0.80000000000000004       0.50000000000000000      -0.31013823225801823     
  0.90000000000000002       0.50000000000000000      -0.11401627481856785     
   1.0000000000000000       0.50000000000000000       -3.8794291363061957E-002
   1.1000000000000001       0.50000000000000000      -0.12008808283686367     
   1.2000000000000002       0.50000000000000000       -6.8267012009346581E-002
   1.3000000000000000       0.50000000000000000       -6.8518133471757281E-002
   1.4000000000000001       0.50000000000000000      -0.10323705675805475     
   1.5000000000000000       0.50000000000000000       -2.9844605436125219E-002
   1.6000000000000001       0.50000000000000000        5.4197570426555144E-003
   1.7000000000000002       0.50000000000000000        5.2048327236111573E-002
   1.8000000000000000       0.50000000000000000        4.5887333728273909E-002
   1.9000000000000001       0.50000000000000000       -8.5169477969758808E-002
   2.0000000000000000       0.50000000000000000        8.5689403129781239E-002
  
  0.10000000000000001       0.60000000000000009       -2.2172553236555474     
  0.20000000000000001       0.60000000000000009       -1.6211487375079496     
  0.30000000000000004       0.60000000000000009       -1.1356010491452424     
  0.40000000000000002       0.60000000000000009      -0.77152976622294067     
  0.50000000000000000       0.60000000000000009      -0.61787293522278686     
  0.60000000000000009       0.60000000000000009      -0.52282483413089675     
  0.70000000000000007       0.60000000000000009      -0.47080226239560569     
  0.80000000000000004       0.60000000000000009      -0.31933088980134616     
  0.90000000000000002       0.60000000000000009      -0.26418612898495270     
   1.0000000000000000       0.60000000000000009      -0.21634326859821909     
   1.1000000000000001       0.60000000000000009      -0.17968680760355846     
   1.2000000000000002       0.60000000000000009       -4.7631882311447001E-002
   1.3000000000000000       0.60000000000000009      -0.15102144800165634     
   1.4000000000000001       0.60000000000000009       -6.8351631941317006E-002
   1.5000000000000000       0.60000000000000009       -5.5589724475460123E-002
   1.6000000000000001       0.60000000000000009        2.7478044191337647E-002
   1.7000000000000002       0.60000000000000009       -5.2869863186854590E-002
   1.8000000000000000       0.60000000000000009        3.2578431607494504E-002
   1.9000000000000001       0.60000000000000009        2.7429006355449898E-002
   2.0000000000000000       0.60000000000000009        6.1083003783937669E-002
  
  0.10000000000000001       0.70000000000000007       -2.1930964127932411     
  0.20000000000000001       0.70000000000000007       -1.6121676251010697     
  0.30000000000000004       0.70000000000000007       -1.0911913862633313     
  0.40000000000000002       0.70000000000000007      -0.90074808391417593     
  0.50000000000000000       0.70000000000000007      -0.68681167299011081     
  0.60000000000000009       0.70000000000000007      -0.53727848900812569     
  0.70000000000000007       0.70000000000000007      -0.41164576747325549     
  0.80000000000000004       0.70000000000000007      -0.21005661241944643     
  0.90000000000000002       0.70000000000000007      -0.22254586820708186     
   1.0000000000000000       0.70000000000000007      -0.28232987189984393     
   1.1000000000000001       0.70000000000000007      -0.11181207976422355     
   1.2000000000000002       0.70000000000000007       -8.9848940121677531E-002
   1.3000000000000000       0.70000000000000007      -0.10866555317513615     
   1.4000000000000001       0.70000000000000007       -2.8433261228229204E-002
   1.5000000000000000       0.70000000000000007       -2.1417008902831856E-002
   1.6000000000000001       0.70000000000000007        8.4946793428534735E-004
   1.7000000000000002       0.70000000000000007       -2.6366052063911613E-002
   1.8000000000000000       0.70000000000000007        2.0975681158862100E-002
   1.9000000000000001       0.70000000000000007       -7.5376693047938363E-003
   2.0000000000000000       0.70000000000000007       -6.9306973912134612E-002
  
  0.10000000000000001       0.80000000000000004       -2.2014083051058528     
  0.20000000000000001       0.80000000000000004       -1.5454687583254125     
  0.30000000000000004       0.80000000000000004       -1.0574873226048822     
  0.40000000000000002       0.80000000000000004      -0.84003625884109523     
  0.50000000000000000       0.80000000000000004      -0.76725183150032350     
  0.60000000000000009       0.80000000000000004      -0.64022214030264069     
  0.70000000000000007       0.80000000000000004      -0.46360463022572623     
  0.80000000000000004       0.80000000000000004      -0.36650777581896410     
  0.90000000000000002       0.80000000000000004      -0.22669442252986649     
   1.0000000000000000       0.80000000000000004      -0.26668610179789093     
   1.1000000000000001       0.80000000000000004      -0.28137777640748762     
   1.2000000000000002       0.80000000000000004      -0.20921262090375725     
   1.3000000000000000       0.80000000000000004       -5.4887758859002239E-002
   1.4000000000000001       0.80000000000000004      -0.11271948698386462     
   1.5000000000000000       0.80000000000000004       -2.2766607062688671E-002
   1.6000000000000001       0.80000000000000004        7.7566295372712016E-003
   1.7000000000000002       0.80000000000000004       -9.2940379998633332E-002
   1.8000000000000000       0.80000000000000004       -2.5182484897126722E-002
   1.9000000000000001       0.80000000000000004       -6.3198228321628913E-002
   2.0000000000000000       0.80000000000000004        8.1683216045320556E-002
  
  0.10000000000000001       0.90000000000000002       -2.3406452368204769     
  0.20000000000000001       0.90000000000000002       -1.5612804161871625     
  0.30000000000000004       0.90000000000000002       -1.2150276208704747     
  0.40000000000000002       0.90000000000000002      -0.92127181022157101     
  0.50000000000000000       0.90000000000000002      -0.77179457279462405     
  0.60000000000000009       0.90000000000000002      -0.56336351989704947     
  0.70000000000000007       0.90000000000000002      -0.37532346729346311     
  0.80000000000000004       0.90000000000000002      -0.44097496594291608     
  0.90000000000000002       0.90000000000000002      -0.14976136839269791     
   1.0000000000000000       0.90000000000000002       -6.4596185391737268E-002
   1.1000000000000001       0.90000000000000002      -0.16719240443956107     
   1.2000000000000002       0.90000000000000002      -0.13018452757114621     
   1.3000000000000000       0.90000000000000002       -3.7789713839578437E-002
   1.4000000000000001       0.90000000000000002       -9.4281336283574310E-002
   1.5000000000000000       0.90000000000000002       -3.2170048136663403E-002
   1.6000000000000001       0.90000000000000002       -1.3608417538811271E-002
   1.7000000000000002       0.90000000000000002       -1.0550562217752914E-002
   1.8000000000000000       0.90000000000000002      -0.21649168480339964     
   1.9000000000000001       0.90000000000000002        7.0183814894887392E-003
   2.0000000000000000       0.90000000000000002       -1.7474819295313016E-002
  
  0.10000000000000001        1.0000000000000000       -2.2467864708026917     
  0.20000000000000001        1.0000000000000000       -1.5366833206610686     
  0.30000000000000004        1.0000000000000000       -1.2036392111171388     
  0.40000000000000002        1.0000000000000000      -0.89679924279178147     
  0.50000000000000000        1.0000000000000000      -0.75149157048731163     
  0.60000000000000009        1.0000000000000000      -0.58953046953983179     
  0.70000000000000007        1.0000000000000000      -0.39398058666502567     
  0.80000000000000004        1.0000000000000000      -0.28346367665496836     
  0.90000000000000002        1.0000000000000000      -0.29148678003020767     
   1.0000000000000000        1.0000000000000000      -0.21348849010002105     
   1.1000000000000001        1.0000000000000000      -0.12934455640598672     
   1.2000000000000002        1.0000000000000000      -0.40745850383122018     
   1.3000000000000000        1.0000000000000000       -7.2333799571780932E-002
   1.4000000000000001        1.0000000000000000      -0.18030177095778940     
   1.5000000000000000        1.0000000000000000       -4.9069863363173348E-004
   1.6000000000000001        1.0000000000000000       -7.6669033759537708E-003
   1.7000000000000002        1.0000000000000000       -1.3014179013288402E-002
   1.8000000000000000        1.0000000000000000       -7.8291623688209869E-002
   1.9000000000000001        1.0000000000000000      -0.10202662343502000     
   2.0000000000000000        1.0000000000000000        4.9216718890562873E-002
  
  0.10000000000000001        1.1000000000000001       -2.2182594847288826     
  0.20000000000000001        1.1000000000000001       -1.5701415353600581     
  0.30000000000000004        1.1000000000000001       -1.2541490395241330     
  0.40000000000000002        1.1000000000000001      -0.85081901599706111     
  0.50000000000000000        1.1000000000000001      -0.71402541662192487     
  0.60000000000000009        1.1000000000000001      -0.56126378170326086     
  0.70000000000000007        1.1000000000000001      -0.47385705482662011     
  0.80000000000000004        1.1000000000000001      -0.42402506147461305     
  0.90000000000000002        1.1000000000000001      -0.36672907148135714     
   1.0000000000000000        1.1000000000000001      -0.38960018755363185     
   1.1000000000000001        1.1000000000000001      -0.12502487075255816     
   1.2000000000000002        1.1000000000000001      -0.24049199415854852     
   1.3000000000000000        1.1000000000000001      -0.19178490609811011     
   1.4000000000000001        1.1000000000000001       -4.5419823604863303E-002
   1.5000000000000000        1.1000000000000001       -8.2831945647485736E-002
   1.6000000000000001        1.1000000000000001      -0.22556292867704703     
   1.7000000000000002        1.1000000000000001      -0.20999547970658300     
   1.8000000000000000        1.1000000000000001       -7.6652917240589716E-002
   1.9000000000000001        1.1000000000000001       -7.8428374558552519E-002
   2.0000000000000000        1.1000000000000001       -3.4154669296508337E-002
  
  0.10000000000000001        1.2000000000000002       -2.2832833083455690     
  0.20000000000000001        1.2000000000000002       -1.5220516577523282     
  0.30000000000000004        1.2000000000000002       -1.1711609238219078     
  0.40000000000000002        1.2000000000000002      -0.91275405825099520     
  0.50000000000000000        1.2000000000000002      -0.82656214091297930     
  0.60000000000000009        1.2000000000000002      -0.63946409843486729     
  0.70000000000000007        1.2000000000000002      -0.48952470950815224     
  0.80000000000000004        1.2000000000000002      -0.42813424482714235     
  0.90000000000000002        1.2000000000000002      -0.28697190248668125     
   1.0000000000000000        1.2000000000000002      -0.20041548332020315     
   1.1000000000000001        1.2000000000000002      -0.19613583389823341     
   1.2000000000000002        1.2000000000000002      -0.22072203468321946     
   1.3000000000000000        1.2000000000000002      -0.24377523500259302     
   1.4000000000000001        1.2000000000000002      -0.23332750947109918     
   1.5000000000000000        1.2000000000000002      -0.25962731282540397     
   1.6000000000000001        1.2000000000000002      -0.16885599433916951     
   1.7000000000000002        1.2000000000000002      -0.10890599897868482     
   1.8000000000000000        1.2000000000000002       -2.1813649898062278E-002
   1.9000000000000001        1.2000000000000002      -0.12554066899545946     
   2.0000000000000000        1.2000000000000002        6.6059270110486110E-003
  
  0.10000000000000001        1.3000000000000000       -2.1464793873603747     
  0.20000000000000001        1.3000000000000000       -1.5073603605684687     
  0.30000000000000004        1.3000000000000000       -1.1539755036624928     
  0.40000000000000002        1.3000000000000000       -1.0180162961596257     
  0.50000000000000000        1.3000000000000000      -0.80071127704840228     
  0.60000000000000009        1.3000000000000000      -0.67395993349654604     
  0.70000000000000007        1.3000000000000000      -0.54941700497602075     
  0.80000000000000004        1.3000000000000000      -0.47670829108161095     
  0.90000000000000002        1.3000000000000000      -0.39126708984273029     
   1.0000000000000000        1.3000000000000000      -0.40637093092290810     
   1.1000000000000001        1.3000000000000000      -0.30830288426538927     
   1.2000000000000002        1.3000000000000000      -0.18116980649198711     
   1.3000000000000000        1.3000000000000000      -0.14130949041513985     
   1.4000000000000001        1.3000000000000000      -0.22883276423594068     
   1.5000000000000000        1.3000000000000000       -9.9211967720635189E-002
   1.6000000000000001        1.3000000000000000      -0.19879504721581367     
   1.7000000000000002        1.3000000000000000       -6.6244723948257353E-002
   1.8000000000000000        1.3000000000000000       -5.5005125165162962E-002
   1.9000000000000001        1.3000000000000000       -1.9524276365385770E-002
   2.0000000000000000        1.3000000000000000        2.1384852623180382E-002
  
  0.10000000000000001        1.4000000000000001       -2.3388203895633404     
  0.20000000000000001        1.4000000000000001       -1.6321124484145728     
  0.30000000000000004        1.4000000000000001       -1.1609166921080516     
  0.40000000000000002        1.4000000000000001      -0.99824044245918830     
  0.50000000000000000        1.4000000000000001      -0.80448393386893169     
  0.60000000000000009        1.4000000000000001      -0.73864430854800234     
  0.70000000000000007        1.4000000000000001      -0.35879576258105400     
  0.80000000000000004        1.4000000000000001      -0.39225281610559831     
  0.90000000000000002        1.4000000000000001      -0.37088553466405977     
   1.0000000000000000        1.4000000000000001      -0.26857873972870960     
   1.1000000000000001        1.4000000000000001      -0.23613696203440782     
   1.2000000000000002        1.4000000000000001      -0.29375163029114842     
   1.3000000000000000        1.4000000000000001       -2.5611906378130534E-002
   1.4000000000000001        1.4000000000000001      -0.20506186110525371     
   1.5000000000000000        1.4000000000000001      -0.14935762543403100     
   1.6000000000000001        1.4000000000000001      -0.13953490475121155     
   1.7000000000000002        1.4000000000000001      -0.26515685184559129     
   1.8000000000000000        1.4000000000000001       -2.0735015980635547E-002
   1.9000000000000001        1.4000000000000001       -7.3730055365437489E-002
   2.0000000000000000        1.4000000000000001       -6.2863639344447511E-002
  
  0.10000000000000001        1.5000000000000000       -2.2467450582829054     
  0.20000000000000001        1.5000000000000000       -1.6317744592468995     
  0.30000000000000004        1.5000000000000000       -1.1517474037693496     
  0.40000000000000002        1.5000000000000000      -0.98635925043700390     
  0.50000000000000000        1.5000000000000000      -0.76178969920305428     
  0.60000000000000009        1.5000000000000000      -0.62735643692570475     
  0.70000000000000007        1.5000000000000000      -0.58841383555556914     
  0.80000000000000004        1.5000000000000000      -0.47306162233663496     
  0.90000000000000002        1.5000000000000000      -0.40785701617152881     
   1.0000000000000000        1.5000000000000000      -0.40215799946498521     
   1.1000000000000001        1.5000000000000000      -0.35329780881481382     
   1.2000000000000002        1.5000000000000000      -0.17253768183335930     
   1.3000000000000000        1.5000000000000000      -0.22836728506674242     
   1.4000000000000001        1.5000000000000000      -0.21542025675847778     
   1.5000000000000000        1.5000000000000000      -0.19649919608503266     
   1.6000000000000001        1.5000000000000000      -0.16287570514098385     
   1.7000000000000002        1.5000000000000000       -2.2222145268135398E-002
   1.8000000000000000        1.5000000000000000      -0.21471607274477666     
   1.9000000000000001        1.5000000000000000       -9.1161569247405275E-002
   2.0000000000000000        1.5000000000000000      -0.12899840786704106     
  
  0.10000000000000001        1.6000000000000001       -2.2408253599079391     
  0.20000000000000001        1.6000000000000001       -1.5775941947838827     
  0.30000000000000004        1.6000000000000001       -1.1598773092661765     
  0.40000000000000002        1.6000000000000001      -0.93251159159366914     
  0.50000000000000000        1.6000000000000001      -0.79574945653237783     
  0.60000000000000009        1.6000000000000001      -0.74727304538290062     
  0.70000000000000007        1.6000000000000001      -0.51201967718630914     
  0.80000000000000004        1.6000000000000001      -0.47498784155702062     
  0.90000000000000002        1.6000000000000001      -0.38293995781320689     
   1.0000000000000000        1.6000000000000001      -0.30210984792208051     
   1.1000000000000001        1.6000000000000001      -0.23530997933795650     
   1.2000000000000002        1.6000000000000001      -0.52567193033771009     
   1.3000000000000000        1.6000000000000001      -0.24331170995643187     
   1.4000000000000001        1.6000000000000001      -0.20063399466444778     
   1.5000000000000000        1.6000000000000001      -0.37395299880344984     
   1.6000000000000001        1.6000000000000001      -0.24088161119265797     
   1.7000000000000002        1.6000000000000001      -0.10308825125649160     
   1.8000000000000000        1.6000000000000001      -0.16517470721861766     
   1.9000000000000001        1.6000000000000001      -0.11012109499782614     
   2.0000000000000000        1.6000000000000001      -0.12440357870950225     
  
  0.10000000000000001        1.7000000000000002       -2.2509957353082912     
  0.20000000000000001        1.7000000000000002       -1.5895174163255115     
  0.30000000000000004        1.7000000000000002       -1.1748118589126639     
  0.40000000000000002        1.7000000000000002      -0.93512397345832066     
  0.50000000000000000        1.7000000000000002      -0.75349927096091485     
  0.60000000000000009        1.7000000000000002      -0.69390466959385011     
  0.70000000000000007        1.7000000000000002      -0.64634005498977998     
  0.80000000000000004        1.7000000000000002      -0.46078672904468004     
  0.90000000000000002        1.7000000000000002      -0.51348679613686354     
   1.0000000000000000        1.7000000000000002      -0.44873742686518930     
   1.1000000000000001        1.7000000000000002      -0.48860294276022259     
   1.2000000000000002        1.7000000000000002      -0.26899011497081371     
   1.3000000000000000        1.7000000000000002      -0.47234328825981703     
   1.4000000000000001        1.7000000000000002      -0.18529439745489809     
   1.5000000000000000        1.7000000000000002      -0.32500113736770342     
   1.6000000000000001        1.7000000000000002      -0.12068404143167333     
   1.7000000000000002        1.7000000000000002      -0.14548543052516685     
   1.8000000000000000        1.7000000000000002       -9.5225657569144584E-002
   1.9000000000000001        1.7000000000000002      -0.17814191366314222     
   2.0000000000000000        1.7000000000000002      -0.13854388779807247     
  
  0.10000000000000001        1.8000000000000000       -2.2781306058558544     
  0.20000000000000001        1.8000000000000000       -1.6621182773011101     
  0.30000000000000004        1.8000000000000000       -1.1442542134466984     
  0.40000000000000002        1.8000000000000000      -0.96742335067395691     
  0.50000000000000000        1.8000000000000000      -0.79612176389889089     
  0.60000000000000009        1.8000000000000000      -0.77725230247493748     
  0.70000000000000007        1.8000000000000000      -0.54111256894166992     
  0.80000000000000004        1.8000000000000000      -0.36883938776960845     
  0.90000000000000002        1.8000000000000000      -0.42268119978991359     
   1.0000000000000000        1.8000000000000000      -0.29371283506049817     
   1.1000000000000001        1.8000000000000000      -0.30909977285678969     
   1.2000000000000002        1.8000000000000000      -0.43961507796289845     
   1.3000000000000000        1.8000000000000000      -0.30938792785068336     
   1.4000000000000001        1.8000000000000000      -0.25317728514344123     
   1.5000000000000000        1.8000000000000000      -0.28806315758441420     
   1.6000000000000001        1.8000000000000000      -0.20824557137104871     
   1.7000000000000002        1.8000000000000000      -0.18037259200309957     
   1.8000000000000000        1.8000000000000000      -0.19635423718447045     
   1.9000000000000001        1.8000000000000000       -8.5935772759883303E-002
   2.0000000000000000        1.8000000000000000       -1.8876942913564745E-002
  
  0.10000000000000001        1.9000000000000001       -2.2905660315763834     
  0.20000000000000001        1.9000000000000001       -1.6356249550616111     
  0.30000000000000004        1.9000000000000001       -1.2747224779653703     
  0.40000000000000002        1.9000000000000001       -1.0423928171338690     
  0.50000000000000000        1.9000000000000001      -0.83533049557946193     
  0.60000000000000009        1.9000000000000001      -0.68866204618578131     
  0.70000000000000007        1.9000000000000001      -0.81053872569987873     
  0.80000000000000004        1.9000000000000001      -0.58702883494623559     
  0.90000000000000002        1.9000000000000001      -0.46380773712699047     
   1.0000000000000000        1.9000000000000001      -0.55926293964808105     
   1.1000000000000001        1.9000000000000001      -0.58262164856609278     
   1.2000000000000002        1.9000000000000001      -0.30787039614521094     
   1.3000000000000000        1.9000000000000001      -0.43418687337581791     
   1.4000000000000001        1.9000000000000001      -0.46410613664041217     
   1.5000000000000000        1.9000000000000001      -0.35715553112887172     
   1.6000000000000001        1.9000000000000001      -0.50610639214212860     
   1.7000000000000002        1.9000000000000001      -0.11667909305182020     
   1.8000000000000000        1.9000000000000001      -0.12584415990523237     
   1.9000000000000001        1.9000000000000001      -0.45096802246700446     
   2.0000000000000000        1.9000000000000001      -0.24946599906153211     
  
  0.10000000000000001        2.0000000000000000       -2.2490307547525328     
  0.20000000000000001        2.0000000000000000       -1.6119269625334882     
  0.30000000000000004        2.0000000000000000       -1.1668031761674009     
  0.40000000000000002        2.0000000000000000       -1.1573567952889554     
  0.50000000000000000        2.0000000000000000      -0.96478587097966317     
  0.60000000000000009        2.0000000000000000      -0.70851317523736901     
  0.70000000000000007        2.0000000000000000      -0.60081293632848298     
  0.80000000000000004        2.0000000000000000      -0.48572120551562065     
  0.90000000000000002        2.0000000000000000      -0.59340591999422443     
   1.0000000000000000        2.0000000000000000      -0.51977264934563361     
   1.1000000000000001        2.0000000000000000      -0.33414898209627508     
   1.2000000000000002        2.0000000000000000      -0.37302034973409298     
   1.3000000000000000        2.0000000000000000      -0.34923875994452364     
   1.4000000000000001        2.0000000000000000      -0.34363292256883909     
   1.5000000000000000        2.0000000000000000      -0.19461916306700364     
   1.6000000000000001        2.0000000000000000      -0.48015887881735142     
   1.7000000000000002        2.0000000000000000      -0.31751136769150123     
   1.8000000000000000        2.0000000000000000      -0.36759507682084253     
   1.9000000000000001        2.0000000000000000      -0.17698993254930101     
   2.0000000000000000        2.0000000000000000      -0.17648559934390573     
  
